"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";30;"richness";52
"M22_180_connectance";"connectance";30;"connectance";0,137037037037037
"M22_180_connectance";"connectance";30;"degree.shannon";3,75945689797427
"M22_180_connectance";"connectance";30;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";30;"degree.sd";1,90339856402024
"M22_180_connectance";"connectance";30;"degree.skewness";1,51444276506769
"M22_180_connectance";"connectance";30;"degree.kurtosis";5,58133695137482
"M22_180_connectance";"connectance";30;"modularity.betweenness";0,505478451424397
"M22_180_connectance";"connectance";30;"modularity.infomap";0,507852447041636
"M22_180_connectance";"connectance";30;"nestedness";7,13976900747329
"M22_180_connectance";"connectance";30;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";30;"centrality.eigen";0,415969832948778
"M22_180_connectance";"connectance";30;"interaction.overlap";0,159822929430773
"M22_180_connectance";"connectance";30;"link.density";2,84615384615385
