"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";57;"richness";47
"P22_143_connectance";"connectance";57;"connectance";0,328671328671329
"P22_143_connectance";"connectance";57;"degree.shannon";3,70212791291336
"P22_143_connectance";"connectance";57;"degree.mean";6
"P22_143_connectance";"connectance";57;"degree.sd";3,41352807415487
"P22_143_connectance";"connectance";57;"degree.skewness";0,944708569367769
"P22_143_connectance";"connectance";57;"degree.kurtosis";2,86551848964135
"P22_143_connectance";"connectance";57;"modularity.betweenness";0,192922891202656
"P22_143_connectance";"connectance";57;"modularity.infomap";0
"P22_143_connectance";"connectance";57;"nestedness";18,6881302491631
"P22_143_connectance";"connectance";57;"centrality.degree";0,181642512077295
"P22_143_connectance";"connectance";57;"centrality.eigen";0,218994363599973
"P22_143_connectance";"connectance";57;"interaction.overlap";0,348890497617388
"P22_143_connectance";"connectance";57;"link.density";6
