"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";50;"richness";33
"M22_125_connectance";"connectance";50;"connectance";0,186363636363636
"M22_125_connectance";"connectance";50;"degree.shannon";3,32083247012051
"M22_125_connectance";"connectance";50;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";50;"degree.sd";1,58353268282526
"M22_125_connectance";"connectance";50;"degree.skewness";1,37079338766202
"M22_125_connectance";"connectance";50;"degree.kurtosis";4,79891224979692
"M22_125_connectance";"connectance";50;"modularity.betweenness";0,570196311719215
"M22_125_connectance";"connectance";50;"modularity.infomap";0,575847709696609
"M22_125_connectance";"connectance";50;"nestedness";10,8780760626398
"M22_125_connectance";"connectance";50;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";50;"centrality.eigen";0,345632215850713
"M22_125_connectance";"connectance";50;"interaction.overlap";0,215017316017316
"M22_125_connectance";"connectance";50;"link.density";2,48484848484848
