"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";21;"richness";275
"P22_389_connectance";"connectance";21;"connectance";0,113615774047429
"P22_389_connectance";"connectance";21;"degree.shannon";5,59382318942575
"P22_389_connectance";"connectance";21;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";21;"degree.sd";3,29495401548599
"P22_389_connectance";"connectance";21;"degree.skewness";0,105756183736008
"P22_389_connectance";"connectance";21;"degree.kurtosis";3,44015612699234
"P22_389_connectance";"connectance";21;"modularity.betweenness";0,0674374931799542
"P22_389_connectance";"connectance";21;"modularity.infomap";0
"P22_389_connectance";"connectance";21;"nestedness";5,76684093405798
"P22_389_connectance";"connectance";21;"centrality.degree";0,0422582283896153
"P22_389_connectance";"connectance";21;"centrality.eigen";0,13426168185723
"P22_389_connectance";"connectance";21;"interaction.overlap";0,113858282685845
"P22_389_connectance";"connectance";21;"link.density";15,5054545454545
