"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";67;"richness";44
"M22_103_connectance";"connectance";67;"connectance";0,224537037037037
"M22_103_connectance";"connectance";67;"degree.shannon";3,69227716054393
"M22_103_connectance";"connectance";67;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";67;"degree.sd";1,93280350447017
"M22_103_connectance";"connectance";67;"degree.skewness";0,559876610830531
"M22_103_connectance";"connectance";67;"degree.kurtosis";2,25127046215133
"M22_103_connectance";"connectance";67;"modularity.betweenness";0,374109894781592
"M22_103_connectance";"connectance";67;"modularity.infomap";0,383037517270698
"M22_103_connectance";"connectance";67;"nestedness";10,2598489194875
"M22_103_connectance";"connectance";67;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";67;"centrality.eigen";0,295659730987472
"M22_103_connectance";"connectance";67;"interaction.overlap";0,237304338074099
"M22_103_connectance";"connectance";67;"link.density";4,40909090909091
