"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";28;"richness";171
"P22_326_connectance";"connectance";28;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";28;"degree.shannon";4,94487050195943
"P22_326_connectance";"connectance";28;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";28;"degree.sd";3,15303949653909
"P22_326_connectance";"connectance";28;"degree.skewness";1,3562456073733
"P22_326_connectance";"connectance";28;"degree.kurtosis";4,71855188223981
"P22_326_connectance";"connectance";28;"modularity.betweenness";0,43607857072836
"P22_326_connectance";"connectance";28;"modularity.infomap";0,438382266444466
"P22_326_connectance";"connectance";28;"nestedness";3,18449323440863
"P22_326_connectance";"connectance";28;"centrality.degree";0,0790114862513053
"P22_326_connectance";"connectance";28;"centrality.eigen";0,323992387648505
"P22_326_connectance";"connectance";28;"interaction.overlap";0,0824765458497713
"P22_326_connectance";"connectance";28;"link.density";4,72514619883041
