"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";31;"richness";149
"P22_066_connectance";"connectance";31;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";31;"degree.shannon";4,73867300525767
"P22_066_connectance";"connectance";31;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";31;"degree.sd";2,42847996998721
"P22_066_connectance";"connectance";31;"degree.skewness";1,60240296348981
"P22_066_connectance";"connectance";31;"degree.kurtosis";5,20179065282437
"P22_066_connectance";"connectance";31;"modularity.betweenness";0,574731772260944
"P22_066_connectance";"connectance";31;"modularity.infomap";0,553988174485081
"P22_066_connectance";"connectance";31;"nestedness";2,67670803618289
"P22_066_connectance";"connectance";31;"centrality.degree";0,0682570325427468
"P22_066_connectance";"connectance";31;"centrality.eigen";0,403436032415163
"P22_066_connectance";"connectance";31;"interaction.overlap";0,0702250197316253
"P22_066_connectance";"connectance";31;"link.density";3,03355704697987
