"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";7;"richness";37
"AI22_99_connectance";"connectance";7;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";7;"degree.shannon";3,41575881791652
"AI22_99_connectance";"connectance";7;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";7;"degree.sd";1,35289701394095
"AI22_99_connectance";"connectance";7;"degree.skewness";1,73646637973729
"AI22_99_connectance";"connectance";7;"degree.kurtosis";6,35615369447785
"AI22_99_connectance";"connectance";7;"modularity.betweenness";0,69212962962963
"AI22_99_connectance";"connectance";7;"modularity.infomap";0,665895061728395
"AI22_99_connectance";"connectance";7;"nestedness";5,42929292929293
"AI22_99_connectance";"connectance";7;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";7;"centrality.eigen";0,640993365164549
"AI22_99_connectance";"connectance";7;"interaction.overlap";0,158160173160173
"AI22_99_connectance";"connectance";7;"link.density";1,94594594594595
