"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";25;"richness";24
"M22_146_connectance";"connectance";25;"connectance";0,261538461538462
"M22_146_connectance";"connectance";25;"degree.shannon";3,06900548698575
"M22_146_connectance";"connectance";25;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";25;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";25;"degree.skewness";0,0750241181923388
"M22_146_connectance";"connectance";25;"degree.kurtosis";2,04682562482045
"M22_146_connectance";"connectance";25;"modularity.betweenness";0,411764705882353
"M22_146_connectance";"connectance";25;"modularity.infomap";0,367214532871972
"M22_146_connectance";"connectance";25;"nestedness";9,06862745098039
"M22_146_connectance";"connectance";25;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";25;"centrality.eigen";0,32434813627845
"M22_146_connectance";"connectance";25;"interaction.overlap";0,255190476190476
"M22_146_connectance";"connectance";25;"link.density";2,83333333333333
