"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";3;"richness";114
"P22_021_connectance";"connectance";3;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";3;"degree.shannon";4,47246812213538
"P22_021_connectance";"connectance";3;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";3;"degree.sd";2,424004060207
"P22_021_connectance";"connectance";3;"degree.skewness";1,60077841930271
"P22_021_connectance";"connectance";3;"degree.kurtosis";4,77018175179542
"P22_021_connectance";"connectance";3;"modularity.betweenness";0,565221065440779
"P22_021_connectance";"connectance";3;"modularity.infomap";0,552934018388318
"P22_021_connectance";"connectance";3;"nestedness";3,37183103436414
"P22_021_connectance";"connectance";3;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";3;"centrality.eigen";0,445803944304762
"P22_021_connectance";"connectance";3;"interaction.overlap";0,0887674608230785
"P22_021_connectance";"connectance";3;"link.density";3,01754385964912
