"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";60;"richness";32
"P22_114_connectance";"connectance";60;"connectance";0,114035087719298
"P22_114_connectance";"connectance";60;"degree.shannon";3,35114421553189
"P22_114_connectance";"connectance";60;"degree.mean";1,625
"P22_114_connectance";"connectance";60;"degree.sd";0,832795525382296
"P22_114_connectance";"connectance";60;"degree.skewness";1,12778012478531
"P22_114_connectance";"connectance";60;"degree.kurtosis";3,39480800432666
"P22_114_connectance";"connectance";60;"modularity.betweenness";0,780325443786982
"P22_114_connectance";"connectance";60;"modularity.infomap";0,77292899408284
"P22_114_connectance";"connectance";60;"nestedness";2,734375
"P22_114_connectance";"connectance";60;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";60;"centrality.eigen";0,737603496644622
"P22_114_connectance";"connectance";60;"interaction.overlap";0,123148148148148
"P22_114_connectance";"connectance";60;"link.density";1,625
