"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";15;"richness";36
"mangal_5022_connectance";"connectance";15;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";15;"degree.shannon";3,44813221682808
"mangal_5022_connectance";"connectance";15;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";15;"degree.sd";1,71732534751175
"mangal_5022_connectance";"connectance";15;"degree.skewness";0,418852505866952
"mangal_5022_connectance";"connectance";15;"degree.kurtosis";2,07000246801716
"mangal_5022_connectance";"connectance";15;"modularity.betweenness";0,408934214306234
"mangal_5022_connectance";"connectance";15;"modularity.infomap";0,430192473427176
"mangal_5022_connectance";"connectance";15;"nestedness";10,5446009389671
"mangal_5022_connectance";"connectance";15;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";15;"centrality.eigen";0,272636864853582
"mangal_5022_connectance";"connectance";15;"interaction.overlap";0,253550765121013
"mangal_5022_connectance";"connectance";15;"link.density";3,27777777777778
