"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";85;"richness";43
"M22_108_connectance";"connectance";85;"connectance";0,228235294117647
"M22_108_connectance";"connectance";85;"degree.shannon";3,69558781232064
"M22_108_connectance";"connectance";85;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";85;"degree.sd";1,66722028457487
"M22_108_connectance";"connectance";85;"degree.skewness";0,556516429618704
"M22_108_connectance";"connectance";85;"degree.kurtosis";2,5700974587705
"M22_108_connectance";"connectance";85;"modularity.betweenness";0,373525348070996
"M22_108_connectance";"connectance";85;"modularity.infomap";0
"M22_108_connectance";"connectance";85;"nestedness";10,1434878587196
"M22_108_connectance";"connectance";85;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";85;"centrality.eigen";0,259311749556114
"M22_108_connectance";"connectance";85;"interaction.overlap";0,229128080808081
"M22_108_connectance";"connectance";85;"link.density";4,51162790697674
