"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";97;"richness";43
"M22_105_connectance";"connectance";97;"connectance";0,172335600907029
"M22_105_connectance";"connectance";97;"degree.shannon";3,67137420833492
"M22_105_connectance";"connectance";97;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";97;"degree.sd";1,53295291154503
"M22_105_connectance";"connectance";97;"degree.skewness";0,69581268609779
"M22_105_connectance";"connectance";97;"degree.kurtosis";2,92861419481381
"M22_105_connectance";"connectance";97;"modularity.betweenness";0,428150969529086
"M22_105_connectance";"connectance";97;"modularity.infomap";0,464162049861496
"M22_105_connectance";"connectance";97;"nestedness";7,96674225245654
"M22_105_connectance";"connectance";97;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";97;"centrality.eigen";0,385273054152544
"M22_105_connectance";"connectance";97;"interaction.overlap";0,17843489340088
"M22_105_connectance";"connectance";97;"link.density";3,53488372093023
