"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";7;"richness";94
"WOL_290_connectance";"connectance";7;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";7;"degree.shannon";4,42372502143707
"WOL_290_connectance";"connectance";7;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";7;"degree.sd";1,82222984822624
"WOL_290_connectance";"connectance";7;"degree.skewness";0,554268402643632
"WOL_290_connectance";"connectance";7;"degree.kurtosis";2,81611072099678
"WOL_290_connectance";"connectance";7;"modularity.betweenness";0,468163265306123
"WOL_290_connectance";"connectance";7;"modularity.infomap";0,467248979591837
"WOL_290_connectance";"connectance";7;"nestedness";4,28529712366769
"WOL_290_connectance";"connectance";7;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";7;"centrality.eigen";0,33158059335392
"WOL_290_connectance";"connectance";7;"interaction.overlap";0,090609466501262
"WOL_290_connectance";"connectance";7;"link.density";3,72340425531915
