"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";43;"richness";25
"TI130_connectance";"connectance";43;"connectance";0,140740740740741
"TI130_connectance";"connectance";43;"degree.shannon";3,11307644395157
"TI130_connectance";"connectance";43;"degree.mean";1,52
"TI130_connectance";"connectance";43;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";43;"degree.skewness";1,60696869617818
"TI130_connectance";"connectance";43;"degree.kurtosis";5,44274712788789
"TI130_connectance";"connectance";43;"modularity.betweenness";0,740997229916898
"TI130_connectance";"connectance";43;"modularity.infomap";0,740997229916898
"TI130_connectance";"connectance";43;"nestedness";3,66666666666667
"TI130_connectance";"connectance";43;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";43;"centrality.eigen";0,739043090985111
"TI130_connectance";"connectance";43;"interaction.overlap";0,122962962962963
"TI130_connectance";"connectance";43;"link.density";1,52
