"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";62;"richness";48
"M22_22_connectance";"connectance";62;"connectance";0,222222222222222
"M22_22_connectance";"connectance";62;"degree.shannon";3,7994570651096
"M22_22_connectance";"connectance";62;"degree.mean";5
"M22_22_connectance";"connectance";62;"degree.sd";1,92409138545301
"M22_22_connectance";"connectance";62;"degree.skewness";0,52522573143889
"M22_22_connectance";"connectance";62;"degree.kurtosis";2,65398335315101
"M22_22_connectance";"connectance";62;"modularity.betweenness";0,300520833333333
"M22_22_connectance";"connectance";62;"modularity.infomap";0,0316319444444445
"M22_22_connectance";"connectance";62;"nestedness";11,6050469483568
"M22_22_connectance";"connectance";62;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";62;"centrality.eigen";0,241480332350733
"M22_22_connectance";"connectance";62;"interaction.overlap";0,234186684402629
"M22_22_connectance";"connectance";62;"link.density";5
