"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";3;"richness";41
"AI22_927_connectance";"connectance";3;"connectance";0,0925
"AI22_927_connectance";"connectance";3;"degree.shannon";3,62469351022223
"AI22_927_connectance";"connectance";3;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";3;"degree.sd";0,781649288208016
"AI22_927_connectance";"connectance";3;"degree.skewness";0,668333615389817
"AI22_927_connectance";"connectance";3;"degree.kurtosis";2,89687092880108
"AI22_927_connectance";"connectance";3;"modularity.betweenness";0,718407596785975
"AI22_927_connectance";"connectance";3;"modularity.infomap";0,726077428780132
"AI22_927_connectance";"connectance";3;"nestedness";2,70833333333333
"AI22_927_connectance";"connectance";3;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";3;"centrality.eigen";0,579296603432377
"AI22_927_connectance";"connectance";3;"interaction.overlap";0,104333333333333
"AI22_927_connectance";"connectance";3;"link.density";1,80487804878049
