"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";25;"richness";51
"mangal_1058_connectance";"connectance";25;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";25;"degree.shannon";3,82320959808555
"mangal_1058_connectance";"connectance";25;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";25;"degree.sd";3,26382429361751
"mangal_1058_connectance";"connectance";25;"degree.skewness";0,873859856157701
"mangal_1058_connectance";"connectance";25;"degree.kurtosis";3,51058186338554
"mangal_1058_connectance";"connectance";25;"modularity.betweenness";0,0879414614587858
"mangal_1058_connectance";"connectance";25;"modularity.infomap";0
"mangal_1058_connectance";"connectance";25;"nestedness";15,6722016227038
"mangal_1058_connectance";"connectance";25;"centrality.degree";0,21265306122449
"mangal_1058_connectance";"connectance";25;"centrality.eigen";0,233757597547212
"mangal_1058_connectance";"connectance";25;"interaction.overlap";0,32492228090371
"mangal_1058_connectance";"connectance";25;"link.density";6,7843137254902
