"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";49;"richness";28
"AI22_1236_connectance";"connectance";49;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";49;"degree.shannon";3,19221208341423
"AI22_1236_connectance";"connectance";49;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";49;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";49;"degree.skewness";1,0832507090999
"AI22_1236_connectance";"connectance";49;"degree.kurtosis";2,95259259259259
"AI22_1236_connectance";"connectance";49;"modularity.betweenness";0,693576388888889
"AI22_1236_connectance";"connectance";49;"modularity.infomap";0,686631944444444
"AI22_1236_connectance";"connectance";49;"nestedness";5,05050505050505
"AI22_1236_connectance";"connectance";49;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";49;"centrality.eigen";0,714270085952727
"AI22_1236_connectance";"connectance";49;"interaction.overlap";0,152674897119342
"AI22_1236_connectance";"connectance";49;"link.density";1,71428571428571
