"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";1;"richness";30
"mangal_1020_connectance";"connectance";1;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";1;"degree.shannon";3,30332151393126
"mangal_1020_connectance";"connectance";1;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";1;"degree.sd";2,08000884171419
"mangal_1020_connectance";"connectance";1;"degree.skewness";0,665284280814648
"mangal_1020_connectance";"connectance";1;"degree.kurtosis";2,21309886942803
"mangal_1020_connectance";"connectance";1;"modularity.betweenness";0,282331314878893
"mangal_1020_connectance";"connectance";1;"modularity.infomap";0
"mangal_1020_connectance";"connectance";1;"nestedness";17,4841972187105
"mangal_1020_connectance";"connectance";1;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";1;"centrality.eigen";0,237807334672782
"mangal_1020_connectance";"connectance";1;"interaction.overlap";0,358498877020997
"mangal_1020_connectance";"connectance";1;"link.density";4,53333333333333
