"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";37;"richness";30
"P22_166_connectance";"connectance";37;"connectance";0,168269230769231
"P22_166_connectance";"connectance";37;"degree.shannon";3,29875088681884
"P22_166_connectance";"connectance";37;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";37;"degree.sd";1,12444111277201
"P22_166_connectance";"connectance";37;"degree.skewness";1,38695218505771
"P22_166_connectance";"connectance";37;"degree.kurtosis";5,62809917355372
"P22_166_connectance";"connectance";37;"modularity.betweenness";0,548163265306122
"P22_166_connectance";"connectance";37;"modularity.infomap";0,559591836734694
"P22_166_connectance";"connectance";37;"nestedness";6,93146417445483
"P22_166_connectance";"connectance";37;"centrality.degree";0,135467980295567
"P22_166_connectance";"connectance";37;"centrality.eigen";0,37902811286271
"P22_166_connectance";"connectance";37;"interaction.overlap";0,15645721799568
"P22_166_connectance";"connectance";37;"link.density";2,33333333333333
