"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";92;"richness";55
"TI117_connectance";"connectance";92;"connectance";0,161111111111111
"TI117_connectance";"connectance";92;"degree.shannon";3,9250369810685
"TI117_connectance";"connectance";92;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";92;"degree.sd";1,75003607466425
"TI117_connectance";"connectance";92;"degree.skewness";0,687559069807884
"TI117_connectance";"connectance";92;"degree.kurtosis";2,8646171995925
"TI117_connectance";"connectance";92;"modularity.betweenness";0,378530023781213
"TI117_connectance";"connectance";92;"modularity.infomap";0,393096016646849
"TI117_connectance";"connectance";92;"nestedness";7,48056037529722
"TI117_connectance";"connectance";92;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";92;"centrality.eigen";0,300958301600069
"TI117_connectance";"connectance";92;"interaction.overlap";0,167705612175588
"TI117_connectance";"connectance";92;"link.density";4,21818181818182
