"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";73;"richness";53
"P22_281_connectance";"connectance";73;"connectance";0,154761904761905
"P22_281_connectance";"connectance";73;"degree.shannon";3,63904206721883
"P22_281_connectance";"connectance";73;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";73;"degree.sd";2,37426942395606
"P22_281_connectance";"connectance";73;"degree.skewness";2,27866677882801
"P22_281_connectance";"connectance";73;"degree.kurtosis";7,82344718316768
"P22_281_connectance";"connectance";73;"modularity.betweenness";0,603668639053254
"P22_281_connectance";"connectance";73;"modularity.infomap";0,584497041420118
"P22_281_connectance";"connectance";73;"nestedness";7,47601466747036
"P22_281_connectance";"connectance";73;"centrality.degree";0,170814479638009
"P22_281_connectance";"connectance";73;"centrality.eigen";0,518098905563001
"P22_281_connectance";"connectance";73;"interaction.overlap";0,174038885091517
"P22_281_connectance";"connectance";73;"link.density";2,45283018867925
