"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";68;"richness";38
"P22_151_connectance";"connectance";68;"connectance";0,142857142857143
"P22_151_connectance";"connectance";68;"degree.shannon";3,49778866304323
"P22_151_connectance";"connectance";68;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";68;"degree.sd";1,30759897454691
"P22_151_connectance";"connectance";68;"degree.skewness";0,652382126630467
"P22_151_connectance";"connectance";68;"degree.kurtosis";2,80876575646247
"P22_151_connectance";"connectance";68;"modularity.betweenness";0,545604914933837
"P22_151_connectance";"connectance";68;"modularity.infomap";0,570415879017013
"P22_151_connectance";"connectance";68;"nestedness";6,90281562216167
"P22_151_connectance";"connectance";68;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";68;"centrality.eigen";0,368575791343215
"P22_151_connectance";"connectance";68;"interaction.overlap";0,165954000647878
"P22_151_connectance";"connectance";68;"link.density";2,42105263157895
