"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";35;"richness";84
"WOL_024_connectance";"connectance";35;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";35;"degree.shannon";4,29577630810586
"WOL_024_connectance";"connectance";35;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";35;"degree.sd";1,76583890370829
"WOL_024_connectance";"connectance";35;"degree.skewness";0,376373725750781
"WOL_024_connectance";"connectance";35;"degree.kurtosis";2,80570681864538
"WOL_024_connectance";"connectance";35;"modularity.betweenness";0,514863258026159
"WOL_024_connectance";"connectance";35;"modularity.infomap";0,515338882282996
"WOL_024_connectance";"connectance";35;"nestedness";4,43252499307497
"WOL_024_connectance";"connectance";35;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";35;"centrality.eigen";0,323955426226307
"WOL_024_connectance";"connectance";35;"interaction.overlap";0,0888584546766365
"WOL_024_connectance";"connectance";35;"link.density";3,45238095238095
