"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";89;"richness";22
"M22_161_connectance";"connectance";89;"connectance";0,3
"M22_161_connectance";"connectance";89;"degree.shannon";3,0470752615568
"M22_161_connectance";"connectance";89;"degree.mean";3
"M22_161_connectance";"connectance";89;"degree.sd";0,872871560943969
"M22_161_connectance";"connectance";89;"degree.skewness";-0,439726477483447
"M22_161_connectance";"connectance";89;"degree.kurtosis";2,40625
"M22_161_connectance";"connectance";89;"modularity.betweenness";0,373278236914601
"M22_161_connectance";"connectance";89;"modularity.infomap";0,382460973370064
"M22_161_connectance";"connectance";89;"nestedness";8,78787878787879
"M22_161_connectance";"connectance";89;"centrality.degree";0,0523809523809524
"M22_161_connectance";"connectance";89;"centrality.eigen";0,274651304996805
"M22_161_connectance";"connectance";89;"interaction.overlap";0,291656828020464
"M22_161_connectance";"connectance";89;"link.density";3
