"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";18;"richness";33
"M22_149_connectance";"connectance";18;"connectance";0,246753246753247
"M22_149_connectance";"connectance";18;"degree.shannon";3,35943237483881
"M22_149_connectance";"connectance";18;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";18;"degree.sd";1,78694762603212
"M22_149_connectance";"connectance";18;"degree.skewness";0,225587854889824
"M22_149_connectance";"connectance";18;"degree.kurtosis";1,98222223629387
"M22_149_connectance";"connectance";18;"modularity.betweenness";0,391658971991382
"M22_149_connectance";"connectance";18;"modularity.infomap";0,404586026469683
"M22_149_connectance";"connectance";18;"nestedness";10,0990675990676
"M22_149_connectance";"connectance";18;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";18;"centrality.eigen";0,320991850327952
"M22_149_connectance";"connectance";18;"interaction.overlap";0,283185684838577
"M22_149_connectance";"connectance";18;"link.density";3,45454545454545
