"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";23;"richness";59
"P22_225_connectance";"connectance";23;"connectance";0,170833333333333
"P22_225_connectance";"connectance";23;"degree.shannon";3,72837699861687
"P22_225_connectance";"connectance";23;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";23;"degree.sd";2,68500174410891
"P22_225_connectance";"connectance";23;"degree.skewness";1,8111165388034
"P22_225_connectance";"connectance";23;"degree.kurtosis";4,99297064173725
"P22_225_connectance";"connectance";23;"modularity.betweenness";0,537998215348007
"P22_225_connectance";"connectance";23;"modularity.infomap";0,545508625817965
"P22_225_connectance";"connectance";23;"nestedness";9,27771927771928
"P22_225_connectance";"connectance";23;"centrality.degree";0,128856624319419
"P22_225_connectance";"connectance";23;"centrality.eigen";0,391357339758159
"P22_225_connectance";"connectance";23;"interaction.overlap";0,194408398447098
"P22_225_connectance";"connectance";23;"link.density";2,77966101694915
