"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";4;"richness";64
"P22_175_connectance";"connectance";4;"connectance";0,158490566037736
"P22_175_connectance";"connectance";4;"degree.shannon";3,79040046488373
"P22_175_connectance";"connectance";4;"degree.mean";2,625
"P22_175_connectance";"connectance";4;"degree.sd";2,6755803405486
"P22_175_connectance";"connectance";4;"degree.skewness";2,08044056493758
"P22_175_connectance";"connectance";4;"degree.kurtosis";6,4409761997237
"P22_175_connectance";"connectance";4;"modularity.betweenness";0,562996031746032
"P22_175_connectance";"connectance";4;"modularity.infomap";0,542233560090703
"P22_175_connectance";"connectance";4;"nestedness";5,99649954832882
"P22_175_connectance";"connectance";4;"centrality.degree";0,169994879672299
"P22_175_connectance";"connectance";4;"centrality.eigen";0,357333374352185
"P22_175_connectance";"connectance";4;"interaction.overlap";0,17748327489504
"P22_175_connectance";"connectance";4;"link.density";2,625
