"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";19;"richness";30
"mangal_1019_connectance";"connectance";19;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";19;"degree.shannon";3,31518499376964
"mangal_1019_connectance";"connectance";19;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";19;"degree.sd";2,77592275224596
"mangal_1019_connectance";"connectance";19;"degree.skewness";0,783895598776075
"mangal_1019_connectance";"connectance";19;"degree.kurtosis";2,92934934296341
"mangal_1019_connectance";"connectance";19;"modularity.betweenness";0,0970878945690297
"mangal_1019_connectance";"connectance";19;"modularity.infomap";0
"mangal_1019_connectance";"connectance";19;"nestedness";18,2540321035896
"mangal_1019_connectance";"connectance";19;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";19;"centrality.eigen";0,188126321855956
"mangal_1019_connectance";"connectance";19;"interaction.overlap";0,478031908404427
"mangal_1019_connectance";"connectance";19;"link.density";6,46666666666667
