"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";83;"richness";42
"AI22_1076_connectance";"connectance";83;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";83;"degree.shannon";3,63328428164762
"AI22_1076_connectance";"connectance";83;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";83;"degree.sd";0,983014869984639
"AI22_1076_connectance";"connectance";83;"degree.skewness";0,744392734094213
"AI22_1076_connectance";"connectance";83;"degree.kurtosis";3,28922429733728
"AI22_1076_connectance";"connectance";83;"modularity.betweenness";0,649535123966942
"AI22_1076_connectance";"connectance";83;"modularity.infomap";0,642303719008265
"AI22_1076_connectance";"connectance";83;"nestedness";2,7122641509434
"AI22_1076_connectance";"connectance";83;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";83;"centrality.eigen";0,476465454773092
"AI22_1076_connectance";"connectance";83;"interaction.overlap";0,109673306072198
"AI22_1076_connectance";"connectance";83;"link.density";2,0952380952381
