"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";68;"richness";81
"TI4_connectance";"connectance";68;"connectance";0,0503432494279176
"TI4_connectance";"connectance";68;"degree.shannon";4,20266152561193
"TI4_connectance";"connectance";68;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";68;"degree.sd";1,16666666666667
"TI4_connectance";"connectance";68;"degree.skewness";2,17902542705337
"TI4_connectance";"connectance";68;"degree.kurtosis";7,40821324448147
"TI4_connectance";"connectance";68;"modularity.betweenness";0,897153351698806
"TI4_connectance";"connectance";68;"modularity.infomap";0,871900826446281
"TI4_connectance";"connectance";68;"nestedness";1,12801678908709
"TI4_connectance";"connectance";68;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";68;"centrality.eigen";0,927293775604935
"TI4_connectance";"connectance";68;"interaction.overlap";0,0522009181744531
"TI4_connectance";"connectance";68;"link.density";1,62962962962963
