"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";8;"richness";52
"M22_180_connectance";"connectance";8;"connectance";0,137037037037037
"M22_180_connectance";"connectance";8;"degree.shannon";3,77932200403549
"M22_180_connectance";"connectance";8;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";8;"degree.sd";1,71937762776176
"M22_180_connectance";"connectance";8;"degree.skewness";0,754797877661764
"M22_180_connectance";"connectance";8;"degree.kurtosis";2,43812578092461
"M22_180_connectance";"connectance";8;"modularity.betweenness";0,527848794740687
"M22_180_connectance";"connectance";8;"modularity.infomap";0,524287801314828
"M22_180_connectance";"connectance";8;"nestedness";5,91872027669693
"M22_180_connectance";"connectance";8;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";8;"centrality.eigen";0,398932920417132
"M22_180_connectance";"connectance";8;"interaction.overlap";0,156093338760005
"M22_180_connectance";"connectance";8;"link.density";2,84615384615385
