"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";10;"richness";116
"P22_363_connectance";"connectance";10;"connectance";0,082365003417635
"P22_363_connectance";"connectance";10;"degree.shannon";4,6016663347738
"P22_363_connectance";"connectance";10;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";10;"degree.sd";2,31668221639355
"P22_363_connectance";"connectance";10;"degree.skewness";0,71661814071348
"P22_363_connectance";"connectance";10;"degree.kurtosis";2,9249388561097
"P22_363_connectance";"connectance";10;"modularity.betweenness";0,425569463335686
"P22_363_connectance";"connectance";10;"modularity.infomap";0,443260274444311
"P22_363_connectance";"connectance";10;"nestedness";4,90156460137572
"P22_363_connectance";"connectance";10;"centrality.degree";0,0605644546147979
"P22_363_connectance";"connectance";10;"centrality.eigen";0,331119880184255
"P22_363_connectance";"connectance";10;"interaction.overlap";0,0960263250866837
"P22_363_connectance";"connectance";10;"link.density";4,1551724137931
