"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";58;"richness";63
"P22_383_connectance";"connectance";58;"connectance";0,177777777777778
"P22_383_connectance";"connectance";58;"degree.shannon";3,94924372895649
"P22_383_connectance";"connectance";58;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";58;"degree.sd";2,91727555636882
"P22_383_connectance";"connectance";58;"degree.skewness";1,53726432046441
"P22_383_connectance";"connectance";58;"degree.kurtosis";5,00564307830313
"P22_383_connectance";"connectance";58;"modularity.betweenness";0,384164143598616
"P22_383_connectance";"connectance";58;"modularity.infomap";0,374270112456747
"P22_383_connectance";"connectance";58;"nestedness";7,2797605184454
"P22_383_connectance";"connectance";58;"centrality.degree";0,144632469592808
"P22_383_connectance";"connectance";58;"centrality.eigen";0,346459134631376
"P22_383_connectance";"connectance";58;"interaction.overlap";0,188553222004077
"P22_383_connectance";"connectance";58;"link.density";4,31746031746032
