"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";29;"richness";141
"P22_387_connectance";"connectance";29;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";29;"degree.shannon";4,57861469795245
"P22_387_connectance";"connectance";29;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";29;"degree.sd";3,38386720250282
"P22_387_connectance";"connectance";29;"degree.skewness";2,00168720623868
"P22_387_connectance";"connectance";29;"degree.kurtosis";6,28055776227552
"P22_387_connectance";"connectance";29;"modularity.betweenness";0,496469175905656
"P22_387_connectance";"connectance";29;"modularity.infomap";0,500785608360991
"P22_387_connectance";"connectance";29;"nestedness";4,36034328537123
"P22_387_connectance";"connectance";29;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";29;"centrality.eigen";0,375030140954285
"P22_387_connectance";"connectance";29;"interaction.overlap";0,104744198609024
"P22_387_connectance";"connectance";29;"link.density";3,3758865248227
