"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";88;"richness";104
"P22_068_connectance";"connectance";88;"connectance";0,153333333333333
"P22_068_connectance";"connectance";88;"degree.shannon";4,42558567337901
"P22_068_connectance";"connectance";88;"degree.mean";5,75
"P22_068_connectance";"connectance";88;"degree.sd";4,05962837268042
"P22_068_connectance";"connectance";88;"degree.skewness";1,28532215872256
"P22_068_connectance";"connectance";88;"degree.kurtosis";3,93455098353509
"P22_068_connectance";"connectance";88;"modularity.betweenness";0,264812474133399
"P22_068_connectance";"connectance";88;"modularity.infomap";0
"P22_068_connectance";"connectance";88;"nestedness";6,40385014275875
"P22_068_connectance";"connectance";88;"centrality.degree";0,141062250142776
"P22_068_connectance";"connectance";88;"centrality.eigen";0,28812697785973
"P22_068_connectance";"connectance";88;"interaction.overlap";0,172356509973779
"P22_068_connectance";"connectance";88;"link.density";5,75
