"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";6;"richness";45
"mangal_1045_connectance";"connectance";6;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";6;"degree.shannon";3,7631934253148
"mangal_1045_connectance";"connectance";6;"degree.mean";8
"mangal_1045_connectance";"connectance";6;"degree.sd";2,2962419891482
"mangal_1045_connectance";"connectance";6;"degree.skewness";-0,455601894451063
"mangal_1045_connectance";"connectance";6;"degree.kurtosis";2,03998216409037
"mangal_1045_connectance";"connectance";6;"modularity.betweenness";0,0941820987654323
"mangal_1045_connectance";"connectance";6;"modularity.infomap";0
"mangal_1045_connectance";"connectance";6;"nestedness";17,4689262757445
"mangal_1045_connectance";"connectance";6;"centrality.degree";0,0713530655391121
"mangal_1045_connectance";"connectance";6;"centrality.eigen";0,165599999059158
"mangal_1045_connectance";"connectance";6;"interaction.overlap";0,367514471302563
"mangal_1045_connectance";"connectance";6;"link.density";8
