"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";13;"richness";180
"WOL_008_connectance";"connectance";13;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";13;"degree.shannon";4,94498003218875
"WOL_008_connectance";"connectance";13;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";13;"degree.sd";3,17606661311984
"WOL_008_connectance";"connectance";13;"degree.skewness";1,46998481526603
"WOL_008_connectance";"connectance";13;"degree.kurtosis";4,57928624362385
"WOL_008_connectance";"connectance";13;"modularity.betweenness";0,45582158483228
"WOL_008_connectance";"connectance";13;"modularity.infomap";0,462938602762447
"WOL_008_connectance";"connectance";13;"nestedness";3,44349182765281
"WOL_008_connectance";"connectance";13;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";13;"centrality.eigen";0,338953890005143
"WOL_008_connectance";"connectance";13;"interaction.overlap";0,0643316433751712
"WOL_008_connectance";"connectance";13;"link.density";4,15555555555556
