"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";80;"richness";77
"P22_059_connectance";"connectance";80;"connectance";0,114285714285714
"P22_059_connectance";"connectance";80;"degree.shannon";4,26230078444512
"P22_059_connectance";"connectance";80;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";80;"degree.sd";1,73510652943541
"P22_059_connectance";"connectance";80;"degree.skewness";0,660119206538186
"P22_059_connectance";"connectance";80;"degree.kurtosis";3,86902612823053
"P22_059_connectance";"connectance";80;"modularity.betweenness";0,45553242117787
"P22_059_connectance";"connectance";80;"modularity.infomap";0,443820642474717
"P22_059_connectance";"connectance";80;"nestedness";6,24827586206897
"P22_059_connectance";"connectance";80;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";80;"centrality.eigen";0,294465297750177
"P22_059_connectance";"connectance";80;"interaction.overlap";0,117456857373574
"P22_059_connectance";"connectance";80;"link.density";4,25974025974026
