"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";88;"richness";31
"P22_003_connectance";"connectance";88;"connectance";0,16
"P22_003_connectance";"connectance";88;"degree.shannon";3,25894427986651
"P22_003_connectance";"connectance";88;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";88;"degree.sd";1,36468516200545
"P22_003_connectance";"connectance";88;"degree.skewness";1,64223192918936
"P22_003_connectance";"connectance";88;"degree.kurtosis";4,75508429827883
"P22_003_connectance";"connectance";88;"modularity.betweenness";0,5849609375
"P22_003_connectance";"connectance";88;"modularity.infomap";0,5849609375
"P22_003_connectance";"connectance";88;"nestedness";6,01307189542484
"P22_003_connectance";"connectance";88;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";88;"centrality.eigen";0,489546643218275
"P22_003_connectance";"connectance";88;"interaction.overlap";0,149701298701299
"P22_003_connectance";"connectance";88;"link.density";2,06451612903226
