"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";78;"richness";27
"D21_83_connectance";"connectance";78;"connectance";0,418300653594771
"D21_83_connectance";"connectance";78;"degree.shannon";3,21099480617024
"D21_83_connectance";"connectance";78;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";78;"degree.sd";1,91336579382215
"D21_83_connectance";"connectance";78;"degree.skewness";0,075556515330671
"D21_83_connectance";"connectance";78;"degree.kurtosis";2,54048388317764
"D21_83_connectance";"connectance";78;"modularity.betweenness";0,209716796875
"D21_83_connectance";"connectance";78;"modularity.infomap";0
"D21_83_connectance";"connectance";78;"nestedness";13,2136279926335
"D21_83_connectance";"connectance";78;"centrality.degree";0,135384615384615
"D21_83_connectance";"connectance";78;"centrality.eigen";0,220007900722042
"D21_83_connectance";"connectance";78;"interaction.overlap";0,376596913275114
"D21_83_connectance";"connectance";78;"link.density";4,74074074074074
