"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";74;"richness";49
"mangal_1016_connectance";"connectance";74;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";74;"degree.shannon";3,77784820056644
"mangal_1016_connectance";"connectance";74;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";74;"degree.sd";1,74306204884463
"mangal_1016_connectance";"connectance";74;"degree.skewness";0,643523946845669
"mangal_1016_connectance";"connectance";74;"degree.kurtosis";2,72597224307787
"mangal_1016_connectance";"connectance";74;"modularity.betweenness";0,457709194214876
"mangal_1016_connectance";"connectance";74;"modularity.infomap";0,471655475206612
"mangal_1016_connectance";"connectance";74;"nestedness";7,00647249190938
"mangal_1016_connectance";"connectance";74;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";74;"centrality.eigen";0,330786256494741
"mangal_1016_connectance";"connectance";74;"interaction.overlap";0,174475627253405
"mangal_1016_connectance";"connectance";74;"link.density";3,59183673469388
