"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";64;"richness";266
"WOL_087_connectance";"connectance";64;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";64;"degree.shannon";5,06449835231333
"WOL_087_connectance";"connectance";64;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";64;"degree.sd";6,48058308773551
"WOL_087_connectance";"connectance";64;"degree.skewness";2,53060902020839
"WOL_087_connectance";"connectance";64;"degree.kurtosis";8,25626844601637
"WOL_087_connectance";"connectance";64;"modularity.betweenness";0,340666443082703
"WOL_087_connectance";"connectance";64;"modularity.infomap";0,387538007422691
"WOL_087_connectance";"connectance";64;"nestedness";5,20401502006912
"WOL_087_connectance";"connectance";64;"centrality.degree";0,110091480846198
"WOL_087_connectance";"connectance";64;"centrality.eigen";0,338571265117854
"WOL_087_connectance";"connectance";64;"interaction.overlap";0,0900263044115385
"WOL_087_connectance";"connectance";64;"link.density";5,04511278195489
