"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";88;"richness";33
"mangal_908_connectance";"connectance";88;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";88;"degree.shannon";3,45425850299515
"mangal_908_connectance";"connectance";88;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";88;"degree.sd";1,01679304319592
"mangal_908_connectance";"connectance";88;"degree.skewness";-0,21868890933651
"mangal_908_connectance";"connectance";88;"degree.kurtosis";2,61505350772889
"mangal_908_connectance";"connectance";88;"modularity.betweenness";0,547080126754187
"mangal_908_connectance";"connectance";88;"modularity.infomap";0,544816659121774
"mangal_908_connectance";"connectance";88;"nestedness";7,68995098039216
"mangal_908_connectance";"connectance";88;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";88;"centrality.eigen";0,333827037340276
"mangal_908_connectance";"connectance";88;"interaction.overlap";0,179436480474543
"mangal_908_connectance";"connectance";88;"link.density";2,76470588235294
