"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";63;"richness";78
"WOL_169_connectance";"connectance";63;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";63;"degree.shannon";4,20907010419799
"WOL_169_connectance";"connectance";63;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";63;"degree.sd";2,45790399350586
"WOL_169_connectance";"connectance";63;"degree.skewness";0,73522723383219
"WOL_169_connectance";"connectance";63;"degree.kurtosis";2,6654231824028
"WOL_169_connectance";"connectance";63;"modularity.betweenness";0,443165491663604
"WOL_169_connectance";"connectance";63;"modularity.infomap";0,433342243309165
"WOL_169_connectance";"connectance";63;"nestedness";7,394458857552
"WOL_169_connectance";"connectance";63;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";63;"centrality.eigen";0,282837360663907
"WOL_169_connectance";"connectance";63;"interaction.overlap";0,154951938636794
"WOL_169_connectance";"connectance";63;"link.density";4,43589743589744
