"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";79;"richness";35
"M22_61_connectance";"connectance";79;"connectance";0,329166666666667
"M22_61_connectance";"connectance";79;"degree.shannon";3,42454116069185
"M22_61_connectance";"connectance";79;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";79;"degree.sd";2,3435948828221
"M22_61_connectance";"connectance";79;"degree.skewness";0,586809703144295
"M22_61_connectance";"connectance";79;"degree.kurtosis";2,52968148164239
"M22_61_connectance";"connectance";79;"modularity.betweenness";0,295946162473962
"M22_61_connectance";"connectance";79;"modularity.infomap";0
"M22_61_connectance";"connectance";79;"nestedness";13,0320577374958
"M22_61_connectance";"connectance";79;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";79;"centrality.eigen";0,243588950730481
"M22_61_connectance";"connectance";79;"interaction.overlap";0,295117845117845
"M22_61_connectance";"connectance";79;"link.density";4,51428571428571
