"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";14;"richness";173
"TI34_connectance";"connectance";14;"connectance";0,0730978260869565
"TI34_connectance";"connectance";14;"degree.shannon";5,09114811728371
"TI34_connectance";"connectance";14;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";14;"degree.sd";2,15078836166891
"TI34_connectance";"connectance";14;"degree.skewness";0,125335385061935
"TI34_connectance";"connectance";14;"degree.kurtosis";2,60740794520154
"TI34_connectance";"connectance";14;"modularity.betweenness";0,31817380909606
"TI34_connectance";"connectance";14;"modularity.infomap";0,371992509777366
"TI34_connectance";"connectance";14;"nestedness";3,68053300259539
"TI34_connectance";"connectance";14;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";14;"centrality.eigen";0,236652813439199
"TI34_connectance";"connectance";14;"interaction.overlap";0,0771321903668788
"TI34_connectance";"connectance";14;"link.density";6,21965317919075
