"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";67;"richness";62
"P22_203_connectance";"connectance";67;"connectance";0,114987080103359
"P22_203_connectance";"connectance";67;"degree.shannon";3,94911557795395
"P22_203_connectance";"connectance";67;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";67;"degree.sd";1,83306489709861
"P22_203_connectance";"connectance";67;"degree.skewness";1,35097076682568
"P22_203_connectance";"connectance";67;"degree.kurtosis";4,55331090465792
"P22_203_connectance";"connectance";67;"modularity.betweenness";0,534780961999748
"P22_203_connectance";"connectance";67;"modularity.infomap";0,547026890544123
"P22_203_connectance";"connectance";67;"nestedness";5,47164088565362
"P22_203_connectance";"connectance";67;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";67;"centrality.eigen";0,401207511194039
"P22_203_connectance";"connectance";67;"interaction.overlap";0,1255421291369
"P22_203_connectance";"connectance";67;"link.density";2,87096774193548
