"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";10;"richness";580
"B22_26_connectance";"connectance";10;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";10;"degree.shannon";5,60390090329908
"B22_26_connectance";"connectance";10;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";10;"degree.sd";11,3059882688035
"B22_26_connectance";"connectance";10;"degree.skewness";3,52734746260265
"B22_26_connectance";"connectance";10;"degree.kurtosis";14,000740476654
"B22_26_connectance";"connectance";10;"modularity.betweenness";NA
"B22_26_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";10;"nestedness";4,89538353255409
"B22_26_connectance";"connectance";10;"centrality.degree";0,0947762219791909
"B22_26_connectance";"connectance";10;"centrality.eigen";0,348126131658293
"B22_26_connectance";"connectance";10;"interaction.overlap";0,0817231392295049
"B22_26_connectance";"connectance";10;"link.density";6,31379310344828
