"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";84;"richness";24
"AI22_53_connectance";"connectance";84;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";84;"degree.shannon";3,05059403081784
"AI22_53_connectance";"connectance";84;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";84;"degree.sd";1,10006587418037
"AI22_53_connectance";"connectance";84;"degree.skewness";0,834987703608691
"AI22_53_connectance";"connectance";84;"degree.kurtosis";3,17533794686077
"AI22_53_connectance";"connectance";84;"modularity.betweenness";0,5744
"AI22_53_connectance";"connectance";84;"modularity.infomap";0,5744
"AI22_53_connectance";"connectance";84;"nestedness";7,83208020050125
"AI22_53_connectance";"connectance";84;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";84;"centrality.eigen";0,512379480991764
"AI22_53_connectance";"connectance";84;"interaction.overlap";0,179588088678998
"AI22_53_connectance";"connectance";84;"link.density";2,08333333333333
