"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";82;"richness";144
"WOL_030_connectance";"connectance";82;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";82;"degree.shannon";4,78793953669514
"WOL_030_connectance";"connectance";82;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";82;"degree.sd";3,34005732076306
"WOL_030_connectance";"connectance";82;"degree.skewness";1,03740069008204
"WOL_030_connectance";"connectance";82;"degree.kurtosis";3,36372384029748
"WOL_030_connectance";"connectance";82;"modularity.betweenness";0,364768319369551
"WOL_030_connectance";"connectance";82;"modularity.infomap";0,389770194084083
"WOL_030_connectance";"connectance";82;"nestedness";5,08113014402323
"WOL_030_connectance";"connectance";82;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";82;"centrality.eigen";0,293144734667717
"WOL_030_connectance";"connectance";82;"interaction.overlap";0,0912783210742394
"WOL_030_connectance";"connectance";82;"link.density";5,31944444444444
