"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";80;"richness";93
"TI91_connectance";"connectance";80;"connectance";0,0631127450980392
"TI91_connectance";"connectance";80;"degree.shannon";4,30248214672203
"TI91_connectance";"connectance";80;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";80;"degree.sd";1,66713410929728
"TI91_connectance";"connectance";80;"degree.skewness";1,65125123471994
"TI91_connectance";"connectance";80;"degree.kurtosis";5,13007382644808
"TI91_connectance";"connectance";80;"modularity.betweenness";0,701244226600057
"TI91_connectance";"connectance";80;"modularity.infomap";0,666650956734848
"TI91_connectance";"connectance";80;"nestedness";1,97622679888126
"TI91_connectance";"connectance";80;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";80;"centrality.eigen";0,500574689278304
"TI91_connectance";"connectance";80;"interaction.overlap";0,0707949650657984
"TI91_connectance";"connectance";80;"link.density";2,21505376344086
