"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";96;"richness";31
"M22_107_connectance";"connectance";96;"connectance";0,204444444444444
"M22_107_connectance";"connectance";96;"degree.shannon";3,37468951779495
"M22_107_connectance";"connectance";96;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";96;"degree.sd";1,04829610854128
"M22_107_connectance";"connectance";96;"degree.skewness";0,593902183881191
"M22_107_connectance";"connectance";96;"degree.kurtosis";2,72100482151953
"M22_107_connectance";"connectance";96;"modularity.betweenness";0,469754253308129
"M22_107_connectance";"connectance";96;"modularity.infomap";0,482986767485822
"M22_107_connectance";"connectance";96;"nestedness";6,51851851851852
"M22_107_connectance";"connectance";96;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";96;"centrality.eigen";0,420834549648881
"M22_107_connectance";"connectance";96;"interaction.overlap";0,201968253968254
"M22_107_connectance";"connectance";96;"link.density";2,96774193548387
