"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";53;"richness";22
"WOL_020_connectance";"connectance";53;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";53;"degree.shannon";2,97334578690382
"WOL_020_connectance";"connectance";53;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";53;"degree.sd";1,42032250468547
"WOL_020_connectance";"connectance";53;"degree.skewness";1,31164940489492
"WOL_020_connectance";"connectance";53;"degree.kurtosis";4,86770800714694
"WOL_020_connectance";"connectance";53;"modularity.betweenness";0,455
"WOL_020_connectance";"connectance";53;"modularity.infomap";0,448333333333333
"WOL_020_connectance";"connectance";53;"nestedness";22,1321321321321
"WOL_020_connectance";"connectance";53;"centrality.degree";0,223809523809524
"WOL_020_connectance";"connectance";53;"centrality.eigen";0,311634858545622
"WOL_020_connectance";"connectance";53;"interaction.overlap";0,34265873015873
"WOL_020_connectance";"connectance";53;"link.density";2,72727272727273
