"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";40;"richness";38
"M22_25_connectance";"connectance";40;"connectance";0,167647058823529
"M22_25_connectance";"connectance";40;"degree.shannon";3,53809457491629
"M22_25_connectance";"connectance";40;"degree.mean";3
"M22_25_connectance";"connectance";40;"degree.sd";1,37546061081075
"M22_25_connectance";"connectance";40;"degree.skewness";0,820992785911637
"M22_25_connectance";"connectance";40;"degree.kurtosis";3,61387755102041
"M22_25_connectance";"connectance";40;"modularity.betweenness";0,481686672822407
"M22_25_connectance";"connectance";40;"modularity.infomap";0,505386272699292
"M22_25_connectance";"connectance";40;"nestedness";8,04178814382896
"M22_25_connectance";"connectance";40;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";40;"centrality.eigen";0,359803715289127
"M22_25_connectance";"connectance";40;"interaction.overlap";0,171984848484848
"M22_25_connectance";"connectance";40;"link.density";3
