"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";52;"richness";22
"AI22_533_connectance";"connectance";52;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";52;"degree.shannon";2,97414056171358
"AI22_533_connectance";"connectance";52;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";52;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";52;"degree.skewness";0,819864150560857
"AI22_533_connectance";"connectance";52;"degree.kurtosis";2,72359229021126
"AI22_533_connectance";"connectance";52;"modularity.betweenness";0,59297052154195
"AI22_533_connectance";"connectance";52;"modularity.infomap";0,586167800453515
"AI22_533_connectance";"connectance";52;"nestedness";9,30930930930931
"AI22_533_connectance";"connectance";52;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";52;"centrality.eigen";0,758346342260722
"AI22_533_connectance";"connectance";52;"interaction.overlap";0,203703703703704
"AI22_533_connectance";"connectance";52;"link.density";1,90909090909091
