"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";13;"richness";39
"AI22_838_connectance";"connectance";13;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";13;"degree.shannon";3,46878098718134
"AI22_838_connectance";"connectance";13;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";13;"degree.sd";1,22941896241891
"AI22_838_connectance";"connectance";13;"degree.skewness";1,79104787821262
"AI22_838_connectance";"connectance";13;"degree.kurtosis";5,78358099489796
"AI22_838_connectance";"connectance";13;"modularity.betweenness";0,785034602076125
"AI22_838_connectance";"connectance";13;"modularity.infomap";0,744809688581315
"AI22_838_connectance";"connectance";13;"nestedness";0,628233555062823
"AI22_838_connectance";"connectance";13;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";13;"centrality.eigen";0,760588806524488
"AI22_838_connectance";"connectance";13;"interaction.overlap";0,134428571428571
"AI22_838_connectance";"connectance";13;"link.density";1,74358974358974
