"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";11;"richness";49
"WOL_058_connectance";"connectance";11;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";11;"degree.shannon";3,64606942800127
"WOL_058_connectance";"connectance";11;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";11;"degree.sd";3,31277675008721
"WOL_058_connectance";"connectance";11;"degree.skewness";1,51243800225031
"WOL_058_connectance";"connectance";11;"degree.kurtosis";4,8458354199082
"WOL_058_connectance";"connectance";11;"modularity.betweenness";0,292986828052688
"WOL_058_connectance";"connectance";11;"modularity.infomap";0,275498398006408
"WOL_058_connectance";"connectance";11;"nestedness";13,9880428864598
"WOL_058_connectance";"connectance";11;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";11;"centrality.eigen";0,324809709104994
"WOL_058_connectance";"connectance";11;"interaction.overlap";0,245387591786484
"WOL_058_connectance";"connectance";11;"link.density";4,3265306122449
