"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";69;"richness";44
"AI22_936_connectance";"connectance";69;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";69;"degree.shannon";3,66027979718018
"AI22_936_connectance";"connectance";69;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";69;"degree.sd";1,11210901864188
"AI22_936_connectance";"connectance";69;"degree.skewness";0,960050048239207
"AI22_936_connectance";"connectance";69;"degree.kurtosis";3,25816348893272
"AI22_936_connectance";"connectance";69;"modularity.betweenness";0,635129017655047
"AI22_936_connectance";"connectance";69;"modularity.infomap";0,621095518334088
"AI22_936_connectance";"connectance";69;"nestedness";3,52288984263233
"AI22_936_connectance";"connectance";69;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";69;"centrality.eigen";0,536588080476534
"AI22_936_connectance";"connectance";69;"interaction.overlap";0,101765873015873
"AI22_936_connectance";"connectance";69;"link.density";2,13636363636364
