"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";1;"richness";96
"WOL_286_connectance";"connectance";1;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";1;"degree.shannon";4,42363281890999
"WOL_286_connectance";"connectance";1;"degree.mean";3,5625
"WOL_286_connectance";"connectance";1;"degree.sd";1,8907670401189
"WOL_286_connectance";"connectance";1;"degree.skewness";0,550716535678712
"WOL_286_connectance";"connectance";1;"degree.kurtosis";2,56018221942326
"WOL_286_connectance";"connectance";1;"modularity.betweenness";0,502975274443418
"WOL_286_connectance";"connectance";1;"modularity.infomap";0,502958175165008
"WOL_286_connectance";"connectance";1;"nestedness";4,54396268785628
"WOL_286_connectance";"connectance";1;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";1;"centrality.eigen";0,378090590818036
"WOL_286_connectance";"connectance";1;"interaction.overlap";0,0825472447543498
"WOL_286_connectance";"connectance";1;"link.density";3,5625
