"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";65;"richness";30
"P22_142_connectance";"connectance";65;"connectance";0,166666666666667
"P22_142_connectance";"connectance";65;"degree.shannon";3,29807997162342
"P22_142_connectance";"connectance";65;"degree.mean";2,2
"P22_142_connectance";"connectance";65;"degree.sd";1,03056730275962
"P22_142_connectance";"connectance";65;"degree.skewness";0,745963415194647
"P22_142_connectance";"connectance";65;"degree.kurtosis";3,22364648338674
"P22_142_connectance";"connectance";65;"modularity.betweenness";0,584481175390266
"P22_142_connectance";"connectance";65;"modularity.infomap";0,584481175390266
"P22_142_connectance";"connectance";65;"nestedness";3,83480825958702
"P22_142_connectance";"connectance";65;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";65;"centrality.eigen";0,452006817460607
"P22_142_connectance";"connectance";65;"interaction.overlap";0,179456906729634
"P22_142_connectance";"connectance";65;"link.density";2,2
