"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";44;"richness";62
"mangal_1062_connectance";"connectance";44;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";44;"degree.shannon";4,06194731976837
"mangal_1062_connectance";"connectance";44;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";44;"degree.sd";2,66972766324118
"mangal_1062_connectance";"connectance";44;"degree.skewness";0,649517151474917
"mangal_1062_connectance";"connectance";44;"degree.kurtosis";3,5932456999443
"mangal_1062_connectance";"connectance";44;"modularity.betweenness";0,16064296342705
"mangal_1062_connectance";"connectance";44;"modularity.infomap";0
"mangal_1062_connectance";"connectance";44;"nestedness";10,9423445945645
"mangal_1062_connectance";"connectance";44;"centrality.degree";0,147540983606557
"mangal_1062_connectance";"connectance";44;"centrality.eigen";0,242379070828293
"mangal_1062_connectance";"connectance";44;"interaction.overlap";0,250087137456914
"mangal_1062_connectance";"connectance";44;"link.density";7,29032258064516
